"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","palk:PSAKL28_21140 / palk:PSAKL28_21150 / palk:PSAKL28_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_21140+palk:PSAKL28_21150+palk:PSAKL28_36610",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","palk:PSAKL28_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00600",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","palk:PSAKL28_00940 / palk:PSAKL28_44120","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00940+palk:PSAKL28_44120",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","palk:PSAKL28_45680","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_45680",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","palk:PSAKL28_05210 / palk:PSAKL28_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05210+palk:PSAKL28_11420",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","palk:PSAKL28_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_27210",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","palk:PSAKL28_49640","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49640",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","palk:PSAKL28_50880","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_50880",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","palk:PSAKL28_15830 / palk:PSAKL28_34220 / palk:PSAKL28_50870","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_15830+palk:PSAKL28_34220+palk:PSAKL28_50870",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","palk:PSAKL28_49640","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49640",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","palk:PSAKL28_50890","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_50890",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","palk:PSAKL28_50730","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_50730",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","palk:PSAKL28_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_06660",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","palk:PSAKL28_45790","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_45790",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","palk:PSAKL28_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_15100",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","palk:PSAKL28_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34220",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","palk:PSAKL28_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34220",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","palk:PSAKL28_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47300",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","palk:PSAKL28_47290","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47290",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","palk:PSAKL28_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_27340",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","palk:PSAKL28_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47350",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","palk:PSAKL28_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47300",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","palk:PSAKL28_47320","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47320",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","palk:PSAKL28_47290","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47290",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","palk:PSAKL28_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_27340",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","palk:PSAKL28_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_21660",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","palk:PSAKL28_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47350",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","palk:PSAKL28_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47310",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","palk:PSAKL28_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_12890",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","palk:PSAKL28_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_27220",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","palk:PSAKL28_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47310",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","palk:PSAKL28_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_12890",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","palk:PSAKL28_09380 / palk:PSAKL28_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09380+palk:PSAKL28_12880",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","palk:PSAKL28_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_12930",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","palk:PSAKL28_09380 / palk:PSAKL28_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09380+palk:PSAKL28_12880",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
