"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ocm:CBP12_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09875",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ocm:CBP12_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_11575",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ocm:CBP12_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_11880",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ocm:CBP12_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02440",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ocm:CBP12_13025 / ocm:CBP12_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_13025+ocm:CBP12_13030",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ocm:CBP12_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07440",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ocm:CBP12_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10070",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ocm:CBP12_08945 / ocm:CBP12_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08945+ocm:CBP12_10075",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ocm:CBP12_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07440",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ocm:CBP12_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10065",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ocm:CBP12_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_11545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ocm:CBP12_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08845",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ocm:CBP12_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06225",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ocm:CBP12_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06920",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ocm:CBP12_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08945",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ocm:CBP12_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08945",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ocm:CBP12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_13165",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ocm:CBP12_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02210",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ocm:CBP12_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02210",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ocm:CBP12_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02210",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ocm:CBP12_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08800",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ocm:CBP12_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08800",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ocm:CBP12_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10560",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ocm:CBP12_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02440",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
