"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ame:552084","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552084",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ame:409814","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409814",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","ame:107965199 / ame:408788 / ame:409203 / ame:411021 / ame:413043 / ame:727593","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:107965199+ame:408788+ame:409203+ame:411021+ame:413043+ame:727593",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","ame:408968","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408968",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ame:409103","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409103",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ame:409922","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409922",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ame:552635","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552635",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ame:552482","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552482",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ame:726501","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726501",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ame:408847","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408847",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ame:726501","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726501",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ame:551872","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551872",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ame:413708","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413708",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ame:413228","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413228",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ame:411707 / ame:725395","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411707+ame:725395",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ame:552180","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552180",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ame:552180","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552180",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ame:552180","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552180",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ame:410617","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410617",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","ame:494506","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:494506",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ame:552482","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552482",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ame:409922","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409922",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
