"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ask:EI285_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05610",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ask:EI285_04860 / ask:EI285_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04860+ask:EI285_07700",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ask:EI285_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06645",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ask:EI285_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05070",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ask:EI285_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02115",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ask:EI285_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06645",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ask:EI285_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08250",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ask:EI285_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05310",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ask:EI285_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03315",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ask:EI285_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01745",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ask:EI285_00240 / ask:EI285_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00240+ask:EI285_04900",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ask:EI285_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02105",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ask:EI285_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02105",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ask:EI285_04860 / ask:EI285_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04860+ask:EI285_07700",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
