"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tnl:113499803 / tnl:113500284","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113499803+tnl:113500284",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","tnl:113498692","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498692",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","tnl:113492356 / tnl:113495708 / tnl:113495709 / tnl:113495897 / tnl:113496210 / tnl:113496211 / tnl:113496216 / tnl:113497278 / tnl:113497422 / tnl:113498708 / tnl:113498724 / tnl:113499147 / tnl:113499226 / tnl:113499238 / tnl:113499239 / tnl:113499240 / tnl:113499261 / tnl:113499315 / tnl:113499316 / tnl:113499364 / tnl:113499407 / tnl:113499424 / tnl:113499425 / tnl:113499428 / tnl:113499553 / tnl:113499554 / tnl:113499555 / tnl:113499578 / tnl:113499579 / tnl:113499654 / tnl:113499656 / tnl:113499657 / tnl:113499666 / tnl:113499668 / tnl:113499669 / tnl:113499670 / tnl:113499671 / tnl:113499672 / tnl:113499673 / tnl:113499676 / tnl:113499677 / tnl:113499679 / tnl:113499680 / tnl:113499681 / tnl:113504250 / tnl:113504251 / tnl:113507283","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492356+tnl:113495708+tnl:113495709+tnl:113495897+tnl:113496210+tnl:113496211+tnl:113496216+tnl:113497278+tnl:113497422+tnl:113498708+tnl:113498724+tnl:113499147+tnl:113499226+tnl:113499238+tnl:113499239+tnl:113499240+tnl:113499261+tnl:113499315+tnl:113499316+tnl:113499364+tnl:113499407+tnl:113499424+tnl:113499425+tnl:113499428+tnl:113499553+tnl:113499554+tnl:113499555+tnl:113499578+tnl:113499579+tnl:113499654+tnl:113499656+tnl:113499657+tnl:113499666+tnl:113499668+tnl:113499669+tnl:113499670+tnl:113499671+tnl:113499672+tnl:113499673+tnl:113499676+tnl:113499677+tnl:113499679+tnl:113499680+tnl:113499681+tnl:113504250+tnl:113504251+tnl:113507283",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","tnl:113504959","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504959",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","tnl:113495479","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495479",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tnl:113504544","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504544",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tnl:113508950","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508950",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tnl:113500566","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500566",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tnl:113501306 / tnl:113506433","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501306+tnl:113506433",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tnl:113508348","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508348",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tnl:113505329","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505329",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tnl:113508348","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508348",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tnl:113505143","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505143",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tnl:113494620","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494620",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","tnl:113500512","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113500512",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tnl:113492965 / tnl:113498448","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492965+tnl:113498448",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tnl:113505791","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505791",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","tnl:113499275","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113499275",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tnl:113501306 / tnl:113506433","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501306+tnl:113506433",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tnl:113508950","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508950",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
