"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dtm:BJL86_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1693",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dtm:BJL86_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1669",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dtm:BJL86_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3125",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dtm:BJL86_1834 / dtm:BJL86_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1834+dtm:BJL86_2451",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dtm:BJL86_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1778",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dtm:BJL86_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1779",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dtm:BJL86_2668 / dtm:BJL86_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2668+dtm:BJL86_2965",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dtm:BJL86_0138 / dtm:BJL86_1831 / dtm:BJL86_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0138+dtm:BJL86_1831+dtm:BJL86_2668",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dtm:BJL86_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1779",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dtm:BJL86_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2669",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dtm:BJL86_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2667",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dtm:BJL86_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2657",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dtm:BJL86_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2670",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
