"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","paz:TIA2EST2_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_11360",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","paz:TIA2EST2_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_07740",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paz:TIA2EST2_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01475",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","paz:TIA2EST2_00490 / paz:TIA2EST2_00495 / paz:TIA2EST2_03900 / paz:TIA2EST2_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00490+paz:TIA2EST2_00495+paz:TIA2EST2_03900+paz:TIA2EST2_03905",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","paz:TIA2EST2_01460 / paz:TIA2EST2_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01460+paz:TIA2EST2_10120",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paz:TIA2EST2_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01465",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paz:TIA2EST2_01450 / paz:TIA2EST2_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01450+paz:TIA2EST2_01545",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","paz:TIA2EST2_01545 / paz:TIA2EST2_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01545+paz:TIA2EST2_02085",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paz:TIA2EST2_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01465",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","paz:TIA2EST2_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01455",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","paz:TIA2EST2_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paz:TIA2EST2_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01440",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
