"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gan:UMN179_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00492",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gan:UMN179_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02038",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gan:UMN179_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00074",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gan:UMN179_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00884",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gan:UMN179_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02212",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gan:UMN179_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02213",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gan:UMN179_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00884",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gan:UMN179_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02211",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gan:UMN179_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02089",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gan:UMN179_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00584",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gan:UMN179_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02053",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gan:UMN179_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01317",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gan:UMN179_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01330",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gan:UMN179_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00074",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
