"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","afa:UZ73_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01385",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","afa:UZ73_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02935",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","afa:UZ73_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11700",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","afa:UZ73_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03970",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","afa:UZ73_09850 / afa:UZ73_11400 / afa:UZ73_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09850+afa:UZ73_11400+afa:UZ73_16615",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","afa:UZ73_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08855",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","afa:UZ73_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01250",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","afa:UZ73_01245 / afa:UZ73_01525 / afa:UZ73_01565 / afa:UZ73_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01245+afa:UZ73_01525+afa:UZ73_01565+afa:UZ73_11070",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","afa:UZ73_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08855",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","afa:UZ73_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01255",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","afa:UZ73_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11285",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","afa:UZ73_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13675",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","afa:UZ73_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_12785",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","afa:UZ73_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13865",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","afa:UZ73_01565 / afa:UZ73_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01565+afa:UZ73_11070",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","afa:UZ73_01565 / afa:UZ73_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01565+afa:UZ73_11070",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","afa:UZ73_00930 / afa:UZ73_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00930+afa:UZ73_00935",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","afa:UZ73_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08665",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","afa:UZ73_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08665",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","afa:UZ73_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08665",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","afa:UZ73_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11705",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","afa:UZ73_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03970",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
