"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tht:E2K93_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08640",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","tht:E2K93_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09505",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tht:E2K93_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08550",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tht:E2K93_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06720",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tht:E2K93_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11095",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tht:E2K93_06910 / tht:E2K93_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06910+tht:E2K93_06915",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tht:E2K93_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06220",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tht:E2K93_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06560",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tht:E2K93_06565 / tht:E2K93_10045 / tht:E2K93_12645 / tht:E2K93_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06565+tht:E2K93_10045+tht:E2K93_12645+tht:E2K93_15260",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tht:E2K93_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06220",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tht:E2K93_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06555",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tht:E2K93_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07020",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tht:E2K93_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10260",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tht:E2K93_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tht:E2K93_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02370",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tht:E2K93_10045 / tht:E2K93_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10045+tht:E2K93_15260",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tht:E2K93_10045 / tht:E2K93_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10045+tht:E2K93_15260",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tht:E2K93_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15510",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tht:E2K93_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15515",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tht:E2K93_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15510",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tht:E2K93_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15510",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tht:E2K93_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06715",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tht:E2K93_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11095",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
