"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mbl:AAX09_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01025",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mbl:AAX09_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06670",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbl:AAX09_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbl:AAX09_04810 / mbl:AAX09_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04810+mbl:AAX09_04815",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbl:AAX09_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03415",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbl:AAX09_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05490",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbl:AAX09_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03415",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbl:AAX09_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09805",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbl:AAX09_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbl:AAX09_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08775",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbl:AAX09_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01080",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbl:AAX09_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00875",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbl:AAX09_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05490",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbl:AAX09_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05490",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mbl:AAX09_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02300",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","mbl:AAX09_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00735",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","mbl:AAX09_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00735",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
