"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cva:CVAR_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1473",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cva:CVAR_0658 / cva:CVAR_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0658+cva:CVAR_2494",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cva:CVAR_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1567",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cva:CVAR_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1568",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cva:CVAR_2367 / cva:CVAR_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2367+cva:CVAR_2738",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cva:CVAR_1650 / cva:CVAR_2366 / cva:CVAR_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1650+cva:CVAR_2366+cva:CVAR_2738",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cva:CVAR_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1568",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cva:CVAR_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2739",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cva:CVAR_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2735",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cva:CVAR_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2731",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cva:CVAR_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cva:CVAR_1754 / cva:CVAR_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1754+cva:CVAR_2544",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cva:CVAR_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2366",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cva:CVAR_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2366",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cva:CVAR_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1092",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cva:CVAR_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1126",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cva:CVAR_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1472",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cva:CVAR_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1567",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cva:CVAR_0658 / cva:CVAR_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0658+cva:CVAR_2494",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cva:CVAR_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1101",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
