"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aah:CF65_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00194",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aah:CF65_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02461",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aah:CF65_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00970",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aah:CF65_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00954",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aah:CF65_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00953",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aah:CF65_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00970",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aah:CF65_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00957",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aah:CF65_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01151",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aah:CF65_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02425",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aah:CF65_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01879",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aah:CF65_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00214",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","aah:CF65_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01259",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aah:CF65_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02461",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
