"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","myl:C3E77_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06995",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","myl:C3E77_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00555",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","myl:C3E77_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00530",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","myl:C3E77_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00525",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","myl:C3E77_00565 / myl:C3E77_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00565+myl:C3E77_09000",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","myl:C3E77_00565 / myl:C3E77_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00565+myl:C3E77_08995",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","myl:C3E77_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00525",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","myl:C3E77_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00560",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","myl:C3E77_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00570",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","myl:C3E77_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","myl:C3E77_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00510",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","myl:C3E77_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","myl:C3E77_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06990",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","myl:C3E77_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00530",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","myl:C3E77_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00555",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","myl:C3E77_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_13455",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
