"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lpv:HYN51_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10630",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","lpv:HYN51_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08610",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lpv:HYN51_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12330",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lpv:HYN51_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_04110",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lpv:HYN51_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11485",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lpv:HYN51_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09650",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lpv:HYN51_03815 / lpv:HYN51_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03815+lpv:HYN51_09655",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lpv:HYN51_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11485",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lpv:HYN51_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09645",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lpv:HYN51_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08630",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lpv:HYN51_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05430",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lpv:HYN51_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02465",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lpv:HYN51_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_14655",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lpv:HYN51_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03815",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lpv:HYN51_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03815",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lpv:HYN51_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02620",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lpv:HYN51_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02620",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lpv:HYN51_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02620",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","lpv:HYN51_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09515",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lpv:HYN51_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_04110",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
