"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsb:Bresu_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2090",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","bsb:Bresu_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3074",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","bsb:Bresu_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3074",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","bsb:Bresu_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3074",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bsb:Bresu_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2732",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","bsb:Bresu_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3060",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","bsb:Bresu_3064 / bsb:Bresu_3065 / bsb:Bresu_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3064+bsb:Bresu_3065+bsb:Bresu_3067",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsb:Bresu_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0803",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsb:Bresu_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0363",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bsb:Bresu_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1428",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
