"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","car:cauri_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1209",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","car:cauri_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1239",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","car:cauri_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0305",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","car:cauri_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0304",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","car:cauri_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0300",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","car:cauri_0300 / car:cauri_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0300+car:cauri_0668",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","car:cauri_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0304",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","car:cauri_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0299",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","car:cauri_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0301",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","car:cauri_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0321",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","car:cauri_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0298",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","car:cauri_0169 / car:cauri_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0169+car:cauri_1147",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","car:cauri_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1273",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","car:cauri_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1744",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","car:cauri_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1705",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","car:cauri_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1211",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","car:cauri_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0305",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","car:cauri_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1239",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","car:cauri_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1721",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
