"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mae:Maeo_0107 / mae:Maeo_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0107+mae:Maeo_0108",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mae:Maeo_0598 / mae:Maeo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0598+mae:Maeo_0600",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mae:Maeo_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0075",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mae:Maeo_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0861",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mae:Maeo_0598 / mae:Maeo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0598+mae:Maeo_0600",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mae:Maeo_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1324",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mae:Maeo_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0916",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mae:Maeo_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1208",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mae:Maeo_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0052",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mae:Maeo_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1110",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mae:Maeo_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0053",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mae:Maeo_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0053",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mae:Maeo_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1381",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mae:Maeo_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0248",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mae:Maeo_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0830",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mae:Maeo_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1342",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mae:Maeo_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0220",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mae:Maeo_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0874",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mae:Maeo_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0981",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mae:Maeo_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0248",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mae:Maeo_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0830",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
