"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","stea:C0679_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09525",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","stea:C0679_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06180",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","stea:C0679_02085 / stea:C0679_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02085+stea:C0679_05465",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","stea:C0679_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10875",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","stea:C0679_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01560",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","stea:C0679_01400 / stea:C0679_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01400+stea:C0679_05010",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","stea:C0679_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05000",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","stea:C0679_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12470",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","stea:C0679_01400 / stea:C0679_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01400+stea:C0679_05010",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","stea:C0679_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04995",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","stea:C0679_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05005",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","stea:C0679_02915 / stea:C0679_10030 / stea:C0679_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02915+stea:C0679_10030+stea:C0679_11755",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","stea:C0679_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04990",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","stea:C0679_12460 / stea:C0679_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12460+stea:C0679_12465",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","stea:C0679_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12460",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","stea:C0679_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13295",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","stea:C0679_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13295",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","stea:C0679_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13295",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","stea:C0679_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06170",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","stea:C0679_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01560",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","stea:C0679_02085 / stea:C0679_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02085+stea:C0679_05465",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","stea:C0679_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14535",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
