"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmoa:LMOATCC19117_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2077",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmoa:LMOATCC19117_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2236",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmoa:LMOATCC19117_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0903",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmoa:LMOATCC19117_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2237",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmoa:LMOATCC19117_1200 / lmoa:LMOATCC19117_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1200+lmoa:LMOATCC19117_1566",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmoa:LMOATCC19117_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1200",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmoa:LMOATCC19117_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2237",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmoa:LMOATCC19117_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1567",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmoa:LMOATCC19117_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1565",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmoa:LMOATCC19117_1564 / lmoa:LMOATCC19117_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1564+lmoa:LMOATCC19117_1700",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmoa:LMOATCC19117_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1568",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmoa:LMOATCC19117_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1140",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmoa:LMOATCC19117_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1140",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmoa:LMOATCC19117_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1201",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmoa:LMOATCC19117_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1202",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmoa:LMOATCC19117_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1198",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmoa:LMOATCC19117_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1197",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lmoa:LMOATCC19117_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1199",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmoa:LMOATCC19117_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1195",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmoa:LMOATCC19117_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1196",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmoa:LMOATCC19117_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1202",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmoa:LMOATCC19117_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1198",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmoa:LMOATCC19117_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1197",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lmoa:LMOATCC19117_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1199",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
