"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sah:SaurJH1_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1198",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sah:SaurJH1_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1920",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sah:SaurJH1_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1919",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sah:SaurJH1_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1921",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sah:SaurJH1_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1761",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sah:SaurJH1_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2470",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sah:SaurJH1_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1921",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sah:SaurJH1_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1762",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sah:SaurJH1_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1760",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sah:SaurJH1_1759 / sah:SaurJH1_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1759+sah:SaurJH1_1952",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sah:SaurJH1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1764",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sah:SaurJH1_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2697",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sah:SaurJH1_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2697",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sah:SaurJH1_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1197",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sah:SaurJH1_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1919",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sah:SaurJH1_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1920",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sah:SaurJH1_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0625",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sah:SaurJH1_0156 / sah:SaurJH1_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0156+sah:SaurJH1_1217",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
