"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","srn:A4G23_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01143",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","srn:A4G23_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04351",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","srn:A4G23_01303 / srn:A4G23_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01303+srn:A4G23_01413",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","srn:A4G23_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01079",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","srn:A4G23_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04650",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","srn:A4G23_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04645",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","srn:A4G23_01977 / srn:A4G23_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01977+srn:A4G23_03174",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","srn:A4G23_00800 / srn:A4G23_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00800+srn:A4G23_03174",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","srn:A4G23_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04645",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","srn:A4G23_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03173",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","srn:A4G23_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03190",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
