"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","amyb:BKN51_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06635",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amyb:BKN51_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","amyb:BKN51_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_34775",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","amyb:BKN51_00615 / amyb:BKN51_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00615+amyb:BKN51_11430",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","amyb:BKN51_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05780",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amyb:BKN51_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05775",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amyb:BKN51_36600 / amyb:BKN51_39670 / amyb:BKN51_39690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36600+amyb:BKN51_39670+amyb:BKN51_39690",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amyb:BKN51_11040 / amyb:BKN51_36600","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11040+amyb:BKN51_36600",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amyb:BKN51_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05775",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amyb:BKN51_36595","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36595",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amyb:BKN51_36615","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36615",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
