"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","pes:SOPEG_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3611",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pes:SOPEG_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2988",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pes:SOPEG_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_4014",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pes:SOPEG_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3974",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pes:SOPEG_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0098",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pes:SOPEG_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0334",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pes:SOPEG_0335 / pes:SOPEG_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0335+pes:SOPEG_1019",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pes:SOPEG_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0333",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pes:SOPEG_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1510",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pes:SOPEG_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0986",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pes:SOPEG_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2481",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pes:SOPEG_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2927",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pes:SOPEG_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1019",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pes:SOPEG_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1019",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pes:SOPEG_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3607",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pes:SOPEG_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3974",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
