"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmh:LMHCC_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0503",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmh:LMHCC_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0331",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmh:LMHCC_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1742",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmh:LMHCC_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmh:LMHCC_1014 / lmh:LMHCC_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1014+lmh:LMHCC_1450",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmh:LMHCC_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1450",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmh:LMHCC_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmh:LMHCC_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1013",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmh:LMHCC_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1015",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmh:LMHCC_0879 / lmh:LMHCC_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0879+lmh:LMHCC_1016",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmh:LMHCC_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1012",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmh:LMHCC_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1510",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmh:LMHCC_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1510",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmh:LMHCC_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1449",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmh:LMHCC_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1448",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmh:LMHCC_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1452",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmh:LMHCC_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1454",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lmh:LMHCC_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1451",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmh:LMHCC_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1456",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmh:LMHCC_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1455",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmh:LMHCC_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1448",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmh:LMHCC_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1452",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmh:LMHCC_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1454",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lmh:LMHCC_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1451",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lmh:LMHCC_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1458",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lmh:LMHCC_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1460",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lmh:LMHCC_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1458",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lmh:LMHCC_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1460",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmh:LMHCC_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1442",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lmh:LMHCC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1443",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lmh:LMHCC_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1442",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lmh:LMHCC_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1504",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lmh:LMHCC_1442 / lmh:LMHCC_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1442+lmh:LMHCC_1469",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lmh:LMHCC_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1504",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","lmh:LMHCC_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1481",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lmh:LMHCC_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1503",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lmh:LMHCC_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1502",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lmh:LMHCC_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0502",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lmh:LMHCC_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1459",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lmh:LMHCC_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1459",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","lmh:LMHCC_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1453",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","lmh:LMHCC_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1457",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","lmh:LMHCC_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1480",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lmh:LMHCC_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1742",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lmh:LMHCC_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0331",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","lmh:LMHCC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0433",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","lmh:LMHCC_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2158",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
