"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","paj:PAJ_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3155",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","paj:PAJ_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3359",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","paj:PAJ_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2063",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","paj:PAJ_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0313",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paj:PAJ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1634",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","paj:PAJ_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2851",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paj:PAJ_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3383",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paj:PAJ_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3321",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","paj:PAJ_1014 / paj:PAJ_2329 / paj:PAJ_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1014+paj:PAJ_2329+paj:PAJ_3320",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paj:PAJ_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3383",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","paj:PAJ_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3322",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","paj:PAJ_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2971",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paj:PAJ_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0127",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","paj:PAJ_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0991",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","paj:PAJ_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2039",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","paj:PAJ_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2329",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","paj:PAJ_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2329",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","paj:PAJ_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1383",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","paj:PAJ_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1383",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","paj:PAJ_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1383",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","paj:PAJ_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3365",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","paj:PAJ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1634",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
