"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","axx:ERS451415_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02064",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","axx:ERS451415_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01920",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","axx:ERS451415_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00237",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","axx:ERS451415_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01208",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","axx:ERS451415_00151 / axx:ERS451415_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00151+axx:ERS451415_05860",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","axx:ERS451415_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00408",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","axx:ERS451415_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01757",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","axx:ERS451415_01758 / axx:ERS451415_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01758+axx:ERS451415_04979",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","axx:ERS451415_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00408",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","axx:ERS451415_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01756",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","axx:ERS451415_06102","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06102",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","axx:ERS451415_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00603",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","axx:ERS451415_05682","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05682",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","axx:ERS451415_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00656",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","axx:ERS451415_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04979",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","axx:ERS451415_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04979",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","axx:ERS451415_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06005",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","axx:ERS451415_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06005",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","axx:ERS451415_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06005",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","axx:ERS451415_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00236",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","axx:ERS451415_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01208",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
