"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mare:EJ994_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10890",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mare:EJ994_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12450",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mare:EJ994_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09805",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mare:EJ994_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12400",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mare:EJ994_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04935",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mare:EJ994_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mare:EJ994_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15565",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mare:EJ994_00555 / mare:EJ994_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00555+mare:EJ994_10610",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mare:EJ994_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mare:EJ994_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12480",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mare:EJ994_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16895",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mare:EJ994_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12420",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mare:EJ994_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_13225",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mare:EJ994_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07670",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mare:EJ994_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07670",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mare:EJ994_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07670",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mare:EJ994_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07960",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mare:EJ994_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12400",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
