"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pnu:Pnuc_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0718",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pnu:Pnuc_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0616",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pnu:Pnuc_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1931",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pnu:Pnuc_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1771",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pnu:Pnuc_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0028",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pnu:Pnuc_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0657",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pnu:Pnuc_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0343",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pnu:Pnuc_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0028",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pnu:Pnuc_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0656",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pnu:Pnuc_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0083",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pnu:Pnuc_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0239",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pnu:Pnuc_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0137",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pnu:Pnuc_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0950",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pnu:Pnuc_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0340",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pnu:Pnuc_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1780",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pnu:Pnuc_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1780",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pnu:Pnuc_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1780",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pnu:Pnuc_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1932",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pnu:Pnuc_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0522",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pnu:Pnuc_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0522",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pnu:Pnuc_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1771",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
