"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","calt:Cal6303_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0506",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","calt:Cal6303_0508 / calt:Cal6303_0540 / calt:Cal6303_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0508+calt:Cal6303_0540+calt:Cal6303_3632",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","calt:Cal6303_0508 / calt:Cal6303_0540 / calt:Cal6303_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0508+calt:Cal6303_0540+calt:Cal6303_3632",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","calt:Cal6303_0508 / calt:Cal6303_0540 / calt:Cal6303_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0508+calt:Cal6303_0540+calt:Cal6303_3632",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","calt:Cal6303_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5598",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","calt:Cal6303_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0865",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","calt:Cal6303_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4021",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","calt:Cal6303_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4022",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","calt:Cal6303_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5487",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","calt:Cal6303_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1856",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","calt:Cal6303_1058 / calt:Cal6303_3518 / calt:Cal6303_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1058+calt:Cal6303_3518+calt:Cal6303_3520",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","calt:Cal6303_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1239",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","calt:Cal6303_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1239",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","calt:Cal6303_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4204",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","calt:Cal6303_2784 / calt:Cal6303_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2784+calt:Cal6303_4083",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","calt:Cal6303_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1664",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","calt:Cal6303_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0460",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","calt:Cal6303_1751 / calt:Cal6303_1891 / calt:Cal6303_3918 / calt:Cal6303_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1751+calt:Cal6303_1891+calt:Cal6303_3918+calt:Cal6303_5575",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","calt:Cal6303_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4062",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","calt:Cal6303_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2166",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
