"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","dfa:DFA_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04340",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","dfa:DFA_07027","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07027",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dfa:DFA_10887","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10887",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dfa:DFA_04341","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04341",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dfa:DFA_05886","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05886",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dfa:DFA_10226","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10226",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dfa:DFA_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03753",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dfa:DFA_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03753",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dfa:DFA_07309","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07309",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dfa:DFA_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01055",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dfa:DFA_06149 / dfa:DFA_11793","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06149+dfa:DFA_11793",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dfa:DFA_06638","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06638",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dfa:DFA_06638","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06638",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dfa:DFA_06638","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06638",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dfa:DFA_05679","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05679",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","dfa:DFA_10226","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10226",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dfa:DFA_04341","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04341",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
