"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","cah:CAETHG_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0047",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cah:CAETHG_0192 / cah:CAETHG_0197 / cah:CAETHG_0204 / cah:CAETHG_1037 / cah:CAETHG_1046 / cah:CAETHG_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0192+cah:CAETHG_0197+cah:CAETHG_0204+cah:CAETHG_1037+cah:CAETHG_1046+cah:CAETHG_4044",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cah:CAETHG_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1125",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cah:CAETHG_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1125",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cah:CAETHG_0192 / cah:CAETHG_0197 / cah:CAETHG_0204 / cah:CAETHG_1037 / cah:CAETHG_1046 / cah:CAETHG_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0192+cah:CAETHG_0197+cah:CAETHG_0204+cah:CAETHG_1037+cah:CAETHG_1046+cah:CAETHG_4044",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cah:CAETHG_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1126",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cah:CAETHG_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1124",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cah:CAETHG_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2521",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cah:CAETHG_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2520",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cah:CAETHG_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3423",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cah:CAETHG_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1127",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cah:CAETHG_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1127",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cah:CAETHG_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1113",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cah:CAETHG_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1117",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cah:CAETHG_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1114",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cah:CAETHG_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1116",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cah:CAETHG_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1112",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cah:CAETHG_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1119",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cah:CAETHG_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1118",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cah:CAETHG_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1117",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cah:CAETHG_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1114",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cah:CAETHG_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1116",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cah:CAETHG_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1112",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cah:CAETHG_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1121",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cah:CAETHG_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1123",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cah:CAETHG_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1121",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cah:CAETHG_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1123",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cah:CAETHG_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1110",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cah:CAETHG_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1130",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
