"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vam:C4F17_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_32360",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vam:C4F17_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06170",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vam:C4F17_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_23800",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vam:C4F17_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07410",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vam:C4F17_00500 / vam:C4F17_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00500+vam:C4F17_25040",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","vam:C4F17_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02405",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vam:C4F17_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_15615",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vam:C4F17_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11540",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vam:C4F17_08990 / vam:C4F17_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_08990+vam:C4F17_11535",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vam:C4F17_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_15615",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
