"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","teg:KUK_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0885",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","teg:KUK_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0156",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","teg:KUK_1039 / teg:KUK_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1039+teg:KUK_1375",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","teg:KUK_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1444",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","teg:KUK_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1260",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","teg:KUK_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1444",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","teg:KUK_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1261",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","teg:KUK_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0807",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","teg:KUK_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0263",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","teg:KUK_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1240",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","teg:KUK_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0282",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","teg:KUK_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0156",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
