"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sno:Snov_0092 / sno:Snov_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0092+sno:Snov_1151",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sno:Snov_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2481",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sno:Snov_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0586",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sno:Snov_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3871",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sno:Snov_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0596",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sno:Snov_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3811",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sno:Snov_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2805",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sno:Snov_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4460",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sno:Snov_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3811",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sno:Snov_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2806",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sno:Snov_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1646",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sno:Snov_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0933",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sno:Snov_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0094",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sno:Snov_0914 / sno:Snov_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0914+sno:Snov_1824",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sno:Snov_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4460",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sno:Snov_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4460",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sno:Snov_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2568",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sno:Snov_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2567",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sno:Snov_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2563",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sno:Snov_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2566",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sno:Snov_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2568",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","sno:Snov_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2570",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sno:Snov_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2567",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sno:Snov_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2563",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","sno:Snov_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3866",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sno:Snov_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2566",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sno:Snov_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2569",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sno:Snov_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2562",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sno:Snov_2571 / sno:Snov_2801 / sno:Snov_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2571+sno:Snov_2801+sno:Snov_2802",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sno:Snov_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2569",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sno:Snov_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2562",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sno:Snov_2577 / sno:Snov_2768 / sno:Snov_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2577+sno:Snov_2768+sno:Snov_3451",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sno:Snov_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2579",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sno:Snov_2577 / sno:Snov_2768 / sno:Snov_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2577+sno:Snov_2768+sno:Snov_3451",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sno:Snov_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2576",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sno:Snov_2577 / sno:Snov_2768 / sno:Snov_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2577+sno:Snov_2768+sno:Snov_3451",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sno:Snov_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2576",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sno:Snov_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0876",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sno:Snov_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0878",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sno:Snov_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1674",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
