"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mef:MSWH1_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2542",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mef:MSWH1_2564 / mef:MSWH1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2564+mef:MSWH1_2949",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mef:MSWH1_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2151",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mef:MSWH1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2150",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mef:MSWH1_2564 / mef:MSWH1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2564+mef:MSWH1_2949",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mef:MSWH1_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2716",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mef:MSWH1_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2714",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mef:MSWH1_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2715",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mef:MSWH1_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2713",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mef:MSWH1_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2721",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mef:MSWH1_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2712",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mef:MSWH1_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2712",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mef:MSWH1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2455",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mef:MSWH1_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2895",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mef:MSWH1_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2891",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mef:MSWH1_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2894",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mef:MSWH1_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0328",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mef:MSWH1_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2896",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mef:MSWH1_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2895",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mef:MSWH1_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2891",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mef:MSWH1_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2894",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mef:MSWH1_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2890",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mef:MSWH1_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3114",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mef:MSWH1_0267 / mef:MSWH1_0268 / mef:MSWH1_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0267+mef:MSWH1_0268+mef:MSWH1_2547",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mef:MSWH1_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2890",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mef:MSWH1_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3114",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mef:MSWH1_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2035",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","mef:MSWH1_0269 / mef:MSWH1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0269+mef:MSWH1_1025",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mef:MSWH1_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2493",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","mef:MSWH1_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2489",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mef:MSWH1_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2492",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mef:MSWH1_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2490",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mef:MSWH1_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2490",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mef:MSWH1_2892 / mef:MSWH1_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2892+mef:MSWH1_2893",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mef:MSWH1_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0329",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mef:MSWH1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2455",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry257","430","mef:MSWH1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2459",NA,"rn:R11627",NA,284,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mef:MSWH1_2457 / mef:MSWH1_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2457+mef:MSWH1_2458",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mef:MSWH1_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2456",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","mef:MSWH1_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2709",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","mef:MSWH1_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2152",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry274","454","mef:MSWH1_2710 / mef:MSWH1_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2710+mef:MSWH1_2711",NA,"rn:R12000",NA,243,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
