"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ksc:CD178_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01108",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ksc:CD178_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00426",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ksc:CD178_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00451",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ksc:CD178_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01028",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ksc:CD178_00604 / ksc:CD178_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00604+ksc:CD178_02423",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ksc:CD178_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01119",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ksc:CD178_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00434",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ksc:CD178_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01317",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ksc:CD178_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01119",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ksc:CD178_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00435",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ksc:CD178_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02345",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
