"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bok:DM82_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1980",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bok:DM82_572","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_572",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bok:DM82_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_287",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bok:DM82_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3677",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bok:DM82_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2501",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bok:DM82_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4470",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bok:DM82_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1285",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bok:DM82_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5440",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bok:DM82_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3116",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bok:DM82_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_446",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bok:DM82_394 / bok:DM82_446 / bok:DM82_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_394+bok:DM82_446+bok:DM82_5417",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bok:DM82_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3116",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bok:DM82_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_445",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bok:DM82_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2885",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bok:DM82_2253 / bok:DM82_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2253+bok:DM82_4137",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bok:DM82_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2750",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bok:DM82_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1786",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bok:DM82_395","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_395",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bok:DM82_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1294",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bok:DM82_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1293",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bok:DM82_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1300",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bok:DM82_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1299",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bok:DM82_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1294",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bok:DM82_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1296",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bok:DM82_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1293",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bok:DM82_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1300",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bok:DM82_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1299",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bok:DM82_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1295",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bok:DM82_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1276",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bok:DM82_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1282",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bok:DM82_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1295",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bok:DM82_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1276",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bok:DM82_1277 / bok:DM82_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1277+bok:DM82_2513",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bok:DM82_420","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_420",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bok:DM82_1277 / bok:DM82_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1277+bok:DM82_2513",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bok:DM82_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_419",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bok:DM82_1277 / bok:DM82_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1277+bok:DM82_2513",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bok:DM82_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_419",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bok:DM82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_413",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
