"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pub:SAR11_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0102",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pub:SAR11_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0133",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pub:SAR11_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0346",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pub:SAR11_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0344",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pub:SAR11_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0309",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pub:SAR11_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0344",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pub:SAR11_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0310",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pub:SAR11_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1051",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pub:SAR11_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0920",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pub:SAR11_0448 / pub:SAR11_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0448+pub:SAR11_0449",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pub:SAR11_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1031",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pub:SAR11_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0346",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
