"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ark:D6B99_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17105",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ark:D6B99_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12000",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ark:D6B99_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00535",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ark:D6B99_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14890",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ark:D6B99_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03750",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ark:D6B99_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17120",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ark:D6B99_01245 / ark:D6B99_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01245+ark:D6B99_17125",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ark:D6B99_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08700",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ark:D6B99_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17120",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ark:D6B99_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17130",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ark:D6B99_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17100",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ark:D6B99_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17035",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ark:D6B99_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17135",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ark:D6B99_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00965",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ark:D6B99_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_15450",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ark:D6B99_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_15450",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ark:D6B99_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_15450",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ark:D6B99_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00360",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ark:D6B99_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14890",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
