"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kpd:CW740_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02450",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kpd:CW740_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_12240",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kpd:CW740_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10915",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kpd:CW740_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04945",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kpd:CW740_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08135",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kpd:CW740_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10440",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kpd:CW740_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00560",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kpd:CW740_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00555",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kpd:CW740_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10440",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kpd:CW740_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kpd:CW740_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_12235",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kpd:CW740_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01690",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kpd:CW740_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02845",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kpd:CW740_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06910",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kpd:CW740_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04840",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kpd:CW740_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04840",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kpd:CW740_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04840",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kpd:CW740_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10920",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kpd:CW740_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04945",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
