"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjy:QZ67_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01064",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjy:QZ67_00513 / cjy:QZ67_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00513+cjy:QZ67_00905",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjy:QZ67_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01320",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjy:QZ67_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01154",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjy:QZ67_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01320",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjy:QZ67_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00555",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjy:QZ67_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01067",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjy:QZ67_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00922",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjy:QZ67_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00552",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjy:QZ67_00913 / cjy:QZ67_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00913+cjy:QZ67_01423",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjy:QZ67_00513 / cjy:QZ67_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00513+cjy:QZ67_00905",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
