"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sphc:CVN68_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17545",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sphc:CVN68_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10215",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","sphc:CVN68_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18110",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sphc:CVN68_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15970",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sphc:CVN68_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18365",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sphc:CVN68_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_20890",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sphc:CVN68_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15005",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sphc:CVN68_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15390",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sphc:CVN68_06530 / sphc:CVN68_06790 / sphc:CVN68_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06530+sphc:CVN68_06790+sphc:CVN68_13890",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sphc:CVN68_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15005",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sphc:CVN68_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15385",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sphc:CVN68_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04740",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sphc:CVN68_15555 / sphc:CVN68_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15555+sphc:CVN68_17675",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sphc:CVN68_06375 / sphc:CVN68_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06375+sphc:CVN68_14735",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sphc:CVN68_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13890",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sphc:CVN68_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13890",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sphc:CVN68_11360 / sphc:CVN68_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_11360+sphc:CVN68_11455",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sphc:CVN68_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15820",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sphc:CVN68_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15820",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sphc:CVN68_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15820",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sphc:CVN68_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10015",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sphc:CVN68_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18365",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
