"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cfv:CFVI03293_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1602",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cfv:CFVI03293_0669 / cfv:CFVI03293_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0669+cfv:CFVI03293_0952",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cfv:CFVI03293_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1494",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cfv:CFVI03293_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1313",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cfv:CFVI03293_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1494",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cfv:CFVI03293_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0659",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cfv:CFVI03293_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1605",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cfv:CFVI03293_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1173",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cfv:CFVI03293_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0656",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cfv:CFVI03293_0106 / cfv:CFVI03293_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0106+cfv:CFVI03293_1593",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cfv:CFVI03293_0669 / cfv:CFVI03293_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0669+cfv:CFVI03293_0952",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
