"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pss:102453845","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453845",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pss:102458648","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102458648",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pss:102443979 / pss:102458862 / pss:102459100 / pss:102460451","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443979+pss:102458862+pss:102459100+pss:102460451",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pss:102463244","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102463244",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pss:102456344","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456344",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pss:102449584","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449584",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pss:102462575","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462575",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pss:102454196 / pss:102458023 / pss:102460548","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102454196+pss:102458023+pss:102460548",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pss:102448620","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448620",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pss:102458163","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102458163",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pss:102460183","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102460183",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pss:102444044","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444044",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pss:102460278","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102460278",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pss:102448342 / pss:102453314","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448342+pss:102453314",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pss:102459873","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459873",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pss:102459873","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459873",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pss:102459873","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459873",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pss:102447272","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447272",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","pss:102446230 / pss:102462727","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446230+pss:102462727",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pss:102448620","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448620",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pss:102462575","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462575",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
