"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","clm:UPTC16712_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1135",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","clm:UPTC16712_0740 / clm:UPTC16712_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0740+clm:UPTC16712_1069",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","clm:UPTC16712_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0533",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","clm:UPTC16712_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1124",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","clm:UPTC16712_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0533",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","clm:UPTC16712_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0785",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","clm:UPTC16712_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1133",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","clm:UPTC16712_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0585",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","clm:UPTC16712_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0788",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","clm:UPTC16712_0732 / clm:UPTC16712_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0732+clm:UPTC16712_1295",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","clm:UPTC16712_0740 / clm:UPTC16712_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0740+clm:UPTC16712_1069",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
