"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","tga:TGAM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1237",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tga:TGAM_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1775",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tga:TGAM_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0096",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tga:TGAM_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0535",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tga:TGAM_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0516",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tga:TGAM_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0096",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tga:TGAM_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0096",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tga:TGAM_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0536",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tga:TGAM_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0538",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tga:TGAM_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0544",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tga:TGAM_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0544",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tga:TGAM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1237",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
