"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","drm:Dred_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2162",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","drm:Dred_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2162",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","drm:Dred_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2163",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","drm:Dred_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2160",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","drm:Dred_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2156",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","drm:Dred_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2164",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","drm:Dred_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2165",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","drm:Dred_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2165",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","drm:Dred_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2730",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","drm:Dred_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2735",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","drm:Dred_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2709",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","drm:Dred_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2711",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","drm:Dred_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2708",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","drm:Dred_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2713",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","drm:Dred_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2735",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","drm:Dred_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2709",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","drm:Dred_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2711",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","drm:Dred_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2708",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","drm:Dred_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2706",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","drm:Dred_2715 / drm:Dred_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2715+drm:Dred_3196",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","drm:Dred_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2706",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","drm:Dred_2715 / drm:Dred_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2715+drm:Dred_3196",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","drm:Dred_0067 / drm:Dred_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0067+drm:Dred_1767",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","drm:Dred_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2705",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","drm:Dred_0067 / drm:Dred_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0067+drm:Dred_1767",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","drm:Dred_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1910",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","drm:Dred_0067 / drm:Dred_1300 / drm:Dred_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0067+drm:Dred_1300+drm:Dred_1767",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","drm:Dred_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1910",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","drm:Dred_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2701",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
