"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","srt:Srot_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0468",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","srt:Srot_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2522",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","srt:Srot_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2963",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","srt:Srot_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2248",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","srt:Srot_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1918",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","srt:Srot_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1919",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","srt:Srot_0558 / srt:Srot_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0558+srt:Srot_1644",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","srt:Srot_1644 / srt:Srot_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1644+srt:Srot_1863",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","srt:Srot_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1919",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","srt:Srot_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1643",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","srt:Srot_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1645",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","srt:Srot_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1696",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","srt:Srot_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1642",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","srt:Srot_0847 / srt:Srot_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0847+srt:Srot_2064",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","srt:Srot_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1863",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","srt:Srot_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1863",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","srt:Srot_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0625",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","srt:Srot_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1052",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","srt:Srot_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2074",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","srt:Srot_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1918",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","srt:Srot_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2522",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
