"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","kci:CKCE_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0426",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kci:CKCE_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0087",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kci:CKCE_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0665",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kci:CKCE_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0416",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kci:CKCE_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0416",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kci:CKCE_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0665",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kci:CKCE_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0417",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kci:CKCE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0560",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kci:CKCE_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0483",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kci:CKCE_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0680",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kci:CKCE_0469 / kci:CKCE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0469+kci:CKCE_0470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kci:CKCE_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0087",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
