"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mvo:Mvol_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0687",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mvo:Mvol_1575 / mvo:Mvol_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1575+mvo:Mvol_1576",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mvo:Mvol_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1661",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mvo:Mvol_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0643",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mvo:Mvol_1575 / mvo:Mvol_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1575+mvo:Mvol_1576",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mvo:Mvol_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0134",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mvo:Mvol_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0833",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mvo:Mvol_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1464",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mvo:Mvol_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1441",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mvo:Mvol_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1018",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mvo:Mvol_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1442",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mvo:Mvol_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1442",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mvo:Mvol_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1554",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mvo:Mvol_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1712",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mvo:Mvol_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1011",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mvo:Mvol_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1302",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mvo:Mvol_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0328",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mvo:Mvol_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0612",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mvo:Mvol_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0848",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mvo:Mvol_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1712",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
