"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","skl:C7J89_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03820",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","skl:C7J89_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10145",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","skl:C7J89_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06785",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","skl:C7J89_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06790",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","skl:C7J89_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06780",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","skl:C7J89_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07570",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","skl:C7J89_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02850",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","skl:C7J89_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06780",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","skl:C7J89_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","skl:C7J89_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07575",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","skl:C7J89_06160 / skl:C7J89_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06160+skl:C7J89_07580",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","skl:C7J89_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07555",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","skl:C7J89_02855 / skl:C7J89_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02855+skl:C7J89_02860",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","skl:C7J89_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02860",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","skl:C7J89_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10150",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","skl:C7J89_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06790",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","skl:C7J89_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06785",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","skl:C7J89_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12510",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","skl:C7J89_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05070",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
