"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","acis:CBP35_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10705",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","acis:CBP35_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09965",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acis:CBP35_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_14510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acis:CBP35_05450 / acis:CBP35_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05450+acis:CBP35_14450",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acis:CBP35_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02045",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acis:CBP35_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12840",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acis:CBP35_12465 / acis:CBP35_12845 / acis:CBP35_16170 / acis:CBP35_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12465+acis:CBP35_12845+acis:CBP35_16170+acis:CBP35_19055",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acis:CBP35_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02045",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acis:CBP35_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12835",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acis:CBP35_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_17560",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acis:CBP35_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_14805",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acis:CBP35_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
