"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ekb:BFV64_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23305",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ekb:BFV64_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22420",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ekb:BFV64_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16250",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ekb:BFV64_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04900",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ekb:BFV64_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05210",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ekb:BFV64_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_21620",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ekb:BFV64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01010",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ekb:BFV64_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22630",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ekb:BFV64_18525 / ekb:BFV64_21835 / ekb:BFV64_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18525+ekb:BFV64_21835+ekb:BFV64_22635",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ekb:BFV64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01010",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ekb:BFV64_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22625",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ekb:BFV64_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04615",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ekb:BFV64_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03765",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ekb:BFV64_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13095",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ekb:BFV64_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16095",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ekb:BFV64_18525 / ekb:BFV64_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18525+ekb:BFV64_21835",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ekb:BFV64_18525 / ekb:BFV64_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18525+ekb:BFV64_21835",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ekb:BFV64_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12455",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ekb:BFV64_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12455",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ekb:BFV64_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12455",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ekb:BFV64_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22390",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ekb:BFV64_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05210",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
