"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cspf:CSF_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1312",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cspf:CSF_1179 / cspf:CSF_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1179+cspf:CSF_1216",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cspf:CSF_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1545",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cspf:CSF_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1028",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cspf:CSF_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1545",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cspf:CSF_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0767",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cspf:CSF_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1315",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cspf:CSF_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0529",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cspf:CSF_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0770",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cspf:CSF_0157 / cspf:CSF_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0157+cspf:CSF_0340",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cspf:CSF_1179 / cspf:CSF_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1179+cspf:CSF_1216",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
