"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpj:jhp_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0610",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpj:jhp_0966 / hpj:jhp_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0966+hpj:jhp_1005",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpj:jhp_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0551",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpj:jhp_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1145",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpj:jhp_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0551",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpj:jhp_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0222",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpj:jhp_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0150",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpj:jhp_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0291",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpj:jhp_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0224",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpj:jhp_0428 / hpj:jhp_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0428+hpj:jhp_0588",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpj:jhp_0966 / hpj:jhp_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0966+hpj:jhp_1005",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
