"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pib:BBD41_09520 / pib:BBD41_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_09520+pib:BBD41_27310",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pib:BBD41_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18750",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pib:BBD41_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_22300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pib:BBD41_23190 / pib:BBD41_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_23190+pib:BBD41_23195",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pib:BBD41_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_26405",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pib:BBD41_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_22295",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pib:BBD41_07305 / pib:BBD41_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07305+pib:BBD41_16035",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pib:BBD41_07305 / pib:BBD41_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07305+pib:BBD41_15475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pib:BBD41_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_22295",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pib:BBD41_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07310",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pib:BBD41_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07300",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pib:BBD41_00835 / pib:BBD41_07295 / pib:BBD41_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00835+pib:BBD41_07295+pib:BBD41_10475",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pib:BBD41_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07325",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pib:BBD41_25235 / pib:BBD41_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_25235+pib:BBD41_28275",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pib:BBD41_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07315",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pib:BBD41_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07315",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pib:BBD41_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_23200",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pib:BBD41_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20355",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pib:BBD41_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04980",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pib:BBD41_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20355",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
