"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","afj:AFERRID_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12870",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","afj:AFERRID_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_03730",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","afj:AFERRID_14320 / afj:AFERRID_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14320+afj:AFERRID_18750",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","afj:AFERRID_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12310",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","afj:AFERRID_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_24700",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","afj:AFERRID_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17950",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","afj:AFERRID_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19630",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","afj:AFERRID_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14880",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","afj:AFERRID_14160 / afj:AFERRID_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14160+afj:AFERRID_20920",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","afj:AFERRID_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19630",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","afj:AFERRID_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14870",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","afj:AFERRID_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14890",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","afj:AFERRID_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14840",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","afj:AFERRID_03380 / afj:AFERRID_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_03380+afj:AFERRID_16530",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","afj:AFERRID_14170 / afj:AFERRID_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14170+afj:AFERRID_20910",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","afj:AFERRID_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17950",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","afj:AFERRID_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12310",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
