"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","meto:CIT02_04695 / meto:CIT02_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_04695+meto:CIT02_04700",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","meto:CIT02_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03840",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","meto:CIT02_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03835",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","meto:CIT02_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05045",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","meto:CIT02_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02915",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","meto:CIT02_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03905",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","meto:CIT02_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06045",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","meto:CIT02_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00435",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","meto:CIT02_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06040",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","meto:CIT02_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06040",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
