"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","wsu:WS1751","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1751",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wsu:WS0216 / wsu:WS2157","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0216+wsu:WS2157",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wsu:WS0370","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0370",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wsu:WS1602","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1602",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","wsu:WS1003","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1003",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wsu:WS0370","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0370",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wsu:WS1578","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1578",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wsu:WS1821","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1821",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","wsu:WS1886","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1886",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","wsu:WS1581","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1581",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wsu:WS0274 / wsu:WS2217","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0274+wsu:WS2217",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","wsu:WS1003","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1003",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","wsu:WS1003","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1003",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wsu:WS0216 / wsu:WS2157","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0216+wsu:WS2157",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
