"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hae:halTADL_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1061",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hae:halTADL_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0390",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hae:halTADL_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1818",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hae:halTADL_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1819",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hae:halTADL_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1820",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hae:halTADL_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0731",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hae:halTADL_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1822",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hae:halTADL_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3320",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hae:halTADL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2747",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hae:halTADL_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3319",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hae:halTADL_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3319",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hae:halTADL_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0869",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hae:halTADL_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3152",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hae:halTADL_3155 / hae:halTADL_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3155+hae:halTADL_3156",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hae:halTADL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3153",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hae:halTADL_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0387",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","hae:halTADL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3151",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hae:halTADL_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3152",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hae:halTADL_3155 / hae:halTADL_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3155+hae:halTADL_3156",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hae:halTADL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3153",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hae:halTADL_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0388",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hae:halTADL_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0386",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hae:halTADL_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0389",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hae:halTADL_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0388",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hae:halTADL_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0386",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
