"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mdo:100031341","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031341",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","mdo:100010196","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010196",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","mdo:100010818 / mdo:100025642","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010818+mdo:100025642",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","mdo:100017892 / mdo:100029544","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017892+mdo:100029544",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mdo:100018151","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018151",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mdo:100021387","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021387",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mdo:100022272","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100022272",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mdo:100017608 / mdo:100017675 / mdo:100021784 / mdo:100026526","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017608+mdo:100017675+mdo:100021784+mdo:100026526",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mdo:100032745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032745",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mdo:100024880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024880",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mdo:100010046","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010046",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mdo:100024880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024880",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mdo:100024694","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024694",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mdo:100010623","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010623",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mdo:100031030 / mdo:100617275","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031030+mdo:100617275",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mdo:100017727 / mdo:100617355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017727+mdo:100617355",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mdo:100028469","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028469",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mdo:100028469","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028469",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mdo:100028469","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028469",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mdo:100020587","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020587",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","mdo:100019502 / mdo:100024355 / mdo:100030714","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100019502+mdo:100024355+mdo:100030714",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mdo:100032745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032745",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mdo:100022272","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100022272",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
