"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nar:Saro_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2569",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","nar:Saro_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2536",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nar:Saro_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0915",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nar:Saro_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3336",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nar:Saro_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0118",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nar:Saro_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2787",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nar:Saro_2556 / nar:Saro_2674 / nar:Saro_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2556+nar:Saro_2674+nar:Saro_2965",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nar:Saro_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0118",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nar:Saro_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2786",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nar:Saro_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0073",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nar:Saro_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0248",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","nar:Saro_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1797",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nar:Saro_0967 / nar:Saro_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0967+nar:Saro_2031",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nar:Saro_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2674",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nar:Saro_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2674",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nar:Saro_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0339",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nar:Saro_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0338",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nar:Saro_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0334",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","nar:Saro_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0337",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nar:Saro_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0339",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","nar:Saro_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0341",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nar:Saro_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0338",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nar:Saro_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0334",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
