"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctjt:CTJTET1_03990 / ctjt:CTJTET1_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03990+ctjt:CTJTET1_04145",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctjt:CTJTET1_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02575",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctjt:CTJTET1_03985 / ctjt:CTJTET1_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03985+ctjt:CTJTET1_04140",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctjt:CTJTET1_03995 / ctjt:CTJTET1_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03995+ctjt:CTJTET1_04150",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctjt:CTJTET1_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02275",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctjt:CTJTET1_03995 / ctjt:CTJTET1_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03995+ctjt:CTJTET1_04150",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctjt:CTJTET1_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01550",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctjt:CTJTET1_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03370",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctjt:CTJTET1_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01095",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctjt:CTJTET1_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03530",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctjt:CTJTET1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02340",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctjt:CTJTET1_03985 / ctjt:CTJTET1_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03985+ctjt:CTJTET1_04140",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctjt:CTJTET1_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02575",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
